"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mpsy:CEK71_01795 / mpsy:CEK71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_01795+mpsy:CEK71_08340",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mpsy:CEK71_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00315",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mpsy:CEK71_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03265",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mpsy:CEK71_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03265",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mpsy:CEK71_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20155",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mpsy:CEK71_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02875",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mpsy:CEK71_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04635",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpsy:CEK71_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02045",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpsy:CEK71_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpsy:CEK71_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10645",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpsy:CEK71_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02045",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpsy:CEK71_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05565",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mpsy:CEK71_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11940",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mpsy:CEK71_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10320",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
