"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","pstw:DSJ_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_25115",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","pstw:DSJ_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15835",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pstw:DSJ_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15850",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pstw:DSJ_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15840",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pstw:DSJ_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pstw:DSJ_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06450",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pstw:DSJ_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pstw:DSJ_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06945",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pstw:DSJ_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pstw:DSJ_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_25115",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pstw:DSJ_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00910",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pstw:DSJ_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04680",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pstw:DSJ_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04685",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pstw:DSJ_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12760",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pstw:DSJ_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12770",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pstw:DSJ_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12755",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pstw:DSJ_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12765",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pstw:DSJ_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12775",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pstw:DSJ_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05735",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pstw:DSJ_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15540",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pstw:DSJ_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15540",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pstw:DSJ_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pstw:DSJ_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19690",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pstw:DSJ_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15540",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pstw:DSJ_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05735",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
