"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pmad:BAY61_01640 / pmad:BAY61_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_01640+pmad:BAY61_15555",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pmad:BAY61_03525 / pmad:BAY61_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03525+pmad:BAY61_13360",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pmad:BAY61_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10830",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmad:BAY61_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10835",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pmad:BAY61_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28730",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmad:BAY61_03525 / pmad:BAY61_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03525+pmad:BAY61_13360",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pmad:BAY61_11795 / pmad:BAY61_11800 / pmad:BAY61_12970 / pmad:BAY61_12975 / pmad:BAY61_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11795+pmad:BAY61_11800+pmad:BAY61_12970+pmad:BAY61_12975+pmad:BAY61_27240",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmad:BAY61_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_19405",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmad:BAY61_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05990",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pmad:BAY61_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05175",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
