"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gem:GM21_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2324",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gem:GM21_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2078",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","gem:GM21_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1308",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","gem:GM21_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1308",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gem:GM21_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1309",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gem:GM21_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0557",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gem:GM21_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1745",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gem:GM21_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0863",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gem:GM21_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1806",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gem:GM21_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1806",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gem:GM21_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3863",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gem:GM21_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3862",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gem:GM21_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1806",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gem:GM21_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0863",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gem:GM21_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1806",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gem:GM21_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1806",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gem:GM21_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0961",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
