"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","srm:SRM_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00492",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","srm:SRM_01418 / srm:SRM_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01418+srm:SRM_01649",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","srm:SRM_01418 / srm:SRM_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01418+srm:SRM_01649",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","srm:SRM_00127 / srm:SRM_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00127+srm:SRM_00225",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","srm:SRM_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02138",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","srm:SRM_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01758",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","srm:SRM_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00632",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","srm:SRM_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01717",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","srm:SRM_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01441",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","srm:SRM_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01442",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","srm:SRM_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01717",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","srm:SRM_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01758",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","srm:SRM_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01717",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","srm:SRM_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01717",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","srm:SRM_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00628",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","srm:SRM_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01957",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
