"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pls:VT03_04155 / pls:VT03_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04155+pls:VT03_07540",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pls:VT03_04155 / pls:VT03_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04155+pls:VT03_07540",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pls:VT03_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_11470",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pls:VT03_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15725",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pls:VT03_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06410",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pls:VT03_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25635",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pls:VT03_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12755",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pls:VT03_25895 / pls:VT03_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25895+pls:VT03_25975",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pls:VT03_25895 / pls:VT03_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25895+pls:VT03_25975",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pls:VT03_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12915",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pls:VT03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00650",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pls:VT03_25895 / pls:VT03_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25895+pls:VT03_25975",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pls:VT03_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05355",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pls:VT03_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05360",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pls:VT03_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12755",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pls:VT03_25895 / pls:VT03_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25895+pls:VT03_25975",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pls:VT03_25895 / pls:VT03_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25895+pls:VT03_25975",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pls:VT03_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_31900",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
