"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","vai:BU251_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07055",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vai:BU251_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01925",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vai:BU251_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06230",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vai:BU251_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06230",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vai:BU251_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05710",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vai:BU251_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05550",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vai:BU251_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05545",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vai:BU251_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05710",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vai:BU251_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03235",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","vai:BU251_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03505",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
