"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","smav:CFF01_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14495",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","smav:CFF01_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14550",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","smav:CFF01_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03075",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","smav:CFF01_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11245",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","smav:CFF01_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","smav:CFF01_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11240",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","smav:CFF01_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02840",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","smav:CFF01_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08100",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","smav:CFF01_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02845",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","smav:CFF01_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09725",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","smav:CFF01_04195 / smav:CFF01_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04195+smav:CFF01_13705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","smav:CFF01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03025",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","smav:CFF01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03025",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","smav:CFF01_04205 / smav:CFF01_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04205+smav:CFF01_05145",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","smav:CFF01_04200 / smav:CFF01_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04200+smav:CFF01_05150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","smav:CFF01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03025",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","smav:CFF01_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07490",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","smav:CFF01_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07495",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","smav:CFF01_04195 / smav:CFF01_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04195+smav:CFF01_13705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","smav:CFF01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03025",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","smav:CFF01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03025",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","smav:CFF01_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09580",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","smav:CFF01_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07500",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","smav:CFF01_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17430",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","smav:CFF01_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16710",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","smav:CFF01_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04500",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","smav:CFF01_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07505",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
