"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bths:CNY62_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05805",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bths:CNY62_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05805",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bths:CNY62_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08175",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bths:CNY62_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08175",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bths:CNY62_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09290",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bths:CNY62_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08595",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bths:CNY62_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08600",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bths:CNY62_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09290",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bths:CNY62_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10655",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bths:CNY62_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01640",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
