"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sacr:SacRon12I_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sacr:SacRon12I_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03110",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sacr:SacRon12I_06640 / sacr:SacRon12I_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06640+sacr:SacRon12I_07615",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sacr:SacRon12I_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sacr:SacRon12I_01805 / sacr:SacRon12I_01810 / sacr:SacRon12I_10165 / sacr:SacRon12I_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01805+sacr:SacRon12I_01810+sacr:SacRon12I_10165+sacr:SacRon12I_10170",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sacr:SacRon12I_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05200",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sacr:SacRon12I_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00670",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sacr:SacRon12I_04180 / sacr:SacRon12I_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04180+sacr:SacRon12I_10640",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sacr:SacRon12I_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00790",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sacr:SacRon12I_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00790",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sacr:SacRon12I_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00790",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sacr:SacRon12I_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00790",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sacr:SacRon12I_09595 / sacr:SacRon12I_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09595+sacr:SacRon12I_09605",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
