"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","amim:MIM_c40270","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c40270",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amim:MIM_c09940 / amim:MIM_c13970 / amim:MIM_c20500 / amim:MIM_c30770 / amim:MIM_c35570 / amim:MIM_c39740 / amim:MIM_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09940+amim:MIM_c13970+amim:MIM_c20500+amim:MIM_c30770+amim:MIM_c35570+amim:MIM_c39740+amim:MIM_c39950",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amim:MIM_c35130","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c35130",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amim:MIM_c09940 / amim:MIM_c13970 / amim:MIM_c20500 / amim:MIM_c30770 / amim:MIM_c35570 / amim:MIM_c39740 / amim:MIM_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09940+amim:MIM_c13970+amim:MIM_c20500+amim:MIM_c30770+amim:MIM_c35570+amim:MIM_c39740+amim:MIM_c39950",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amim:MIM_c30960","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c30960",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amim:MIM_c30960","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c30960",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amim:MIM_c32960","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32960",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amim:MIM_c19080","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amim:MIM_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06570",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amim:MIM_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06570",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amim:MIM_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29670",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amim:MIM_c14670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14670",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amim:MIM_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06570",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amim:MIM_c19080","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amim:MIM_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06570",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amim:MIM_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06570",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amim:MIM_c08450 / amim:MIM_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c08450+amim:MIM_c19960",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amim:MIM_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06760",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","amim:MIM_c39830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c39830",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amim:MIM_c14290 / amim:MIM_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14290+amim:MIM_c33120",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
