"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","clap:NCTC11466_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03162",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","clap:NCTC11466_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04014",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","clap:NCTC11466_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02200",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","clap:NCTC11466_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02362",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","clap:NCTC11466_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03800",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","clap:NCTC11466_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03801",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","clap:NCTC11466_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02377",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","clap:NCTC11466_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02362",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","clap:NCTC11466_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01225",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","clap:NCTC11466_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00598",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","clap:NCTC11466_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00599",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","clap:NCTC11466_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02671",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","clap:NCTC11466_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02669",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","clap:NCTC11466_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02672",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","clap:NCTC11466_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02670",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","clap:NCTC11466_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02668",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","clap:NCTC11466_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03571",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","clap:NCTC11466_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02897",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
