"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","sfx:S1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1384",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sfx:S1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1388",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sfx:S1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1387",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sfx:S1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1385",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sfx:S3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3320",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sfx:S1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1905",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfx:S0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sfx:S0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0119",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sfx:S3133 / sfx:S3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3133+sfx:S3624",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfx:S3129","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3129",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sfx:S1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1596",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sfx:S1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1597",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sfx:S1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1599",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfx:S0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0330",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfx:S0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0313",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sfx:S0314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0314",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sfx:S0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0330",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sfx:S0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0989",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sfx:S3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3165",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
