"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","salb:XNR_0864 / salb:XNR_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0864+salb:XNR_2023",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","salb:XNR_3418 / salb:XNR_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3418+salb:XNR_4007",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","salb:XNR_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3191",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","salb:XNR_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2505",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","salb:XNR_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5488",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","salb:XNR_3418 / salb:XNR_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3418+salb:XNR_4007",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","salb:XNR_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3694",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","salb:XNR_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4224",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","salb:XNR_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1301",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","salb:XNR_0264 / salb:XNR_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0264+salb:XNR_3902",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","salb:XNR_1867 / salb:XNR_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1867+salb:XNR_3512",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","salb:XNR_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1312",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","salb:XNR_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1311",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","salb:XNR_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4350",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","salb:XNR_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4352",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","salb:XNR_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1311",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","salb:XNR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0297",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","salb:XNR_1867 / salb:XNR_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1867+salb:XNR_3512",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","salb:XNR_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1311",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","salb:XNR_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1311",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","salb:XNR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0297",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
