"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","128","ery:CP97_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01545",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ery:CP97_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03695",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ery:CP97_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11465",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ery:CP97_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11470",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ery:CP97_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06705",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ery:CP97_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12055",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ery:CP97_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03495",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ery:CP97_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03495",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ery:CP97_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12030",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ery:CP97_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02310",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ery:CP97_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03495",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ery:CP97_08680 / ery:CP97_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08680+ery:CP97_10700",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ery:CP97_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12055",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ery:CP97_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03495",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ery:CP97_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03495",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ery:CP97_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01165",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ery:CP97_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08940",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
