"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cten:CANTEDRAFT_116985","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116985",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cten:CANTEDRAFT_105406 / cten:CANTEDRAFT_114495 / cten:CANTEDRAFT_115169 / cten:CANTEDRAFT_122085 / cten:CANTEDRAFT_123468 / cten:CANTEDRAFT_133753 / cten:CANTEDRAFT_135655 / cten:CANTEDRAFT_93947","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105406+cten:CANTEDRAFT_114495+cten:CANTEDRAFT_115169+cten:CANTEDRAFT_122085+cten:CANTEDRAFT_123468+cten:CANTEDRAFT_133753+cten:CANTEDRAFT_135655+cten:CANTEDRAFT_93947",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cten:CANTEDRAFT_112456 / cten:CANTEDRAFT_112890 / cten:CANTEDRAFT_117236","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112456+cten:CANTEDRAFT_112890+cten:CANTEDRAFT_117236",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cten:CANTEDRAFT_112601","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112601",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cten:CANTEDRAFT_115896","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115896",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cten:CANTEDRAFT_112456 / cten:CANTEDRAFT_112890 / cten:CANTEDRAFT_117236","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112456+cten:CANTEDRAFT_112890+cten:CANTEDRAFT_117236",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cten:CANTEDRAFT_124402","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_124402",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cten:CANTEDRAFT_116525 / cten:CANTEDRAFT_131834","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116525+cten:CANTEDRAFT_131834",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","cten:CANTEDRAFT_112827","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112827",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","cten:CANTEDRAFT_112827","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112827",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cten:CANTEDRAFT_115066 / cten:CANTEDRAFT_135386","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115066+cten:CANTEDRAFT_135386",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cten:CANTEDRAFT_116934","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116934",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cten:CANTEDRAFT_111599","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111599",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cten:CANTEDRAFT_102719","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102719",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cten:CANTEDRAFT_114368","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114368",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cten:CANTEDRAFT_93077","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_93077",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cten:CANTEDRAFT_102719","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102719",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cten:CANTEDRAFT_112937 / cten:CANTEDRAFT_117799 / cten:CANTEDRAFT_123756 / cten:CANTEDRAFT_99486","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112937+cten:CANTEDRAFT_117799+cten:CANTEDRAFT_123756+cten:CANTEDRAFT_99486",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cten:CANTEDRAFT_116934","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116934",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cten:CANTEDRAFT_102719","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102719",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cten:CANTEDRAFT_102719","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102719",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cten:CANTEDRAFT_113843 / cten:CANTEDRAFT_116433 / cten:CANTEDRAFT_120801 / cten:CANTEDRAFT_125019 / cten:CANTEDRAFT_125844","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113843+cten:CANTEDRAFT_116433+cten:CANTEDRAFT_120801+cten:CANTEDRAFT_125019+cten:CANTEDRAFT_125844",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cten:CANTEDRAFT_112937 / cten:CANTEDRAFT_117799 / cten:CANTEDRAFT_123756 / cten:CANTEDRAFT_99486","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112937+cten:CANTEDRAFT_117799+cten:CANTEDRAFT_123756+cten:CANTEDRAFT_99486",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cten:CANTEDRAFT_133180","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_133180",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","cten:CANTEDRAFT_116755","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116755",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
