"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bmyc:DJ92_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2775",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmyc:DJ92_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4624",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmyc:DJ92_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_475",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","bmyc:DJ92_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4003",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmyc:DJ92_3932 / bmyc:DJ92_5010 / bmyc:DJ92_5297 / bmyc:DJ92_537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3932+bmyc:DJ92_5010+bmyc:DJ92_5297+bmyc:DJ92_537",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmyc:DJ92_1721 / bmyc:DJ92_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1721+bmyc:DJ92_2458",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bmyc:DJ92_1667 / bmyc:DJ92_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1667+bmyc:DJ92_5167",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bmyc:DJ92_2160 / bmyc:DJ92_43 / bmyc:DJ92_4585 / bmyc:DJ92_5155 / bmyc:DJ92_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2160+bmyc:DJ92_43+bmyc:DJ92_4585+bmyc:DJ92_5155+bmyc:DJ92_5265",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bmyc:DJ92_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4579",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmyc:DJ92_3932 / bmyc:DJ92_5010 / bmyc:DJ92_5297 / bmyc:DJ92_537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3932+bmyc:DJ92_5010+bmyc:DJ92_5297+bmyc:DJ92_537",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
