"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","68","cbd:CBUD_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1111",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbd:CBUD_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0323",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cbd:CBUD_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0733",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbd:CBUD_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2189",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cbd:CBUD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0641",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cbd:CBUD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0641",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cbd:CBUD_0275 / cbd:CBUD_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0275+cbd:CBUD_1706",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cbd:CBUD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0641",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbd:CBUD_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2189",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cbd:CBUD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0641",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cbd:CBUD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0641",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbd:CBUD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1545",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cbd:CBUD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0731",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
