"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bor:COCMIDRAFT_84533","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_84533",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bor:COCMIDRAFT_107886 / bor:COCMIDRAFT_109385 / bor:COCMIDRAFT_2076 / bor:COCMIDRAFT_4434 / bor:COCMIDRAFT_5182 / bor:COCMIDRAFT_88603 / bor:COCMIDRAFT_92006 / bor:COCMIDRAFT_94009 / bor:COCMIDRAFT_98648","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_107886+bor:COCMIDRAFT_109385+bor:COCMIDRAFT_2076+bor:COCMIDRAFT_4434+bor:COCMIDRAFT_5182+bor:COCMIDRAFT_88603+bor:COCMIDRAFT_92006+bor:COCMIDRAFT_94009+bor:COCMIDRAFT_98648",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bor:COCMIDRAFT_103743 / bor:COCMIDRAFT_30862 / bor:COCMIDRAFT_32888 / bor:COCMIDRAFT_37529 / bor:COCMIDRAFT_7394 / bor:COCMIDRAFT_8129 / bor:COCMIDRAFT_81305 / bor:COCMIDRAFT_8285 / bor:COCMIDRAFT_95216","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103743+bor:COCMIDRAFT_30862+bor:COCMIDRAFT_32888+bor:COCMIDRAFT_37529+bor:COCMIDRAFT_7394+bor:COCMIDRAFT_8129+bor:COCMIDRAFT_81305+bor:COCMIDRAFT_8285+bor:COCMIDRAFT_95216",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bor:COCMIDRAFT_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_5212",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bor:COCMIDRAFT_97319","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_97319",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bor:COCMIDRAFT_40065","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_40065",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bor:COCMIDRAFT_103743 / bor:COCMIDRAFT_30862 / bor:COCMIDRAFT_32888 / bor:COCMIDRAFT_37529 / bor:COCMIDRAFT_7394 / bor:COCMIDRAFT_8129 / bor:COCMIDRAFT_81305 / bor:COCMIDRAFT_8285 / bor:COCMIDRAFT_95216","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103743+bor:COCMIDRAFT_30862+bor:COCMIDRAFT_32888+bor:COCMIDRAFT_37529+bor:COCMIDRAFT_7394+bor:COCMIDRAFT_8129+bor:COCMIDRAFT_81305+bor:COCMIDRAFT_8285+bor:COCMIDRAFT_95216",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bor:COCMIDRAFT_101491 / bor:COCMIDRAFT_41255 / bor:COCMIDRAFT_81424 / bor:COCMIDRAFT_95235","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101491+bor:COCMIDRAFT_41255+bor:COCMIDRAFT_81424+bor:COCMIDRAFT_95235",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","bor:COCMIDRAFT_96363","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96363",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","bor:COCMIDRAFT_96363","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96363",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
