"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ali:AZOLI_p20521","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20521",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ali:AZOLI_p10966 / ali:AZOLI_p10983 / ali:AZOLI_p30194","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10966+ali:AZOLI_p10983+ali:AZOLI_p30194",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ali:AZOLI_p30341","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30341",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ali:AZOLI_p10926 / ali:AZOLI_p30533","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10926+ali:AZOLI_p30533",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ali:AZOLI_p10926 / ali:AZOLI_p30533","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10926+ali:AZOLI_p30533",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ali:AZOLI_p10240 / ali:AZOLI_p10241 / ali:AZOLI_p10918 / ali:AZOLI_p10919","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10240+ali:AZOLI_p10241+ali:AZOLI_p10918+ali:AZOLI_p10919",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ali:AZOLI_p10372","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10372",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ali:AZOLI_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_3112",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ali:AZOLI_p30287","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30287",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ali:AZOLI_p30323","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30323",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
