"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","clx:CLAN_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0232",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","clx:CLAN_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0232",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","clx:CLAN_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0684",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","clx:CLAN_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0590",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","clx:CLAN_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0014",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","clx:CLAN_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1229",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","clx:CLAN_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0471",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","clx:CLAN_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0014",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","clx:CLAN_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0529",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
