"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lyz:DCE79_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17595",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lyz:DCE79_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03375",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lyz:DCE79_10195 / lyz:DCE79_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10195+lyz:DCE79_10615",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lyz:DCE79_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03375",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lyz:DCE79_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12715",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lyz:DCE79_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12715",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lyz:DCE79_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03655",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lyz:DCE79_00875 / lyz:DCE79_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00875+lyz:DCE79_02150",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","lyz:DCE79_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01140",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","lyz:DCE79_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01140",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lyz:DCE79_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01200",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lyz:DCE79_09425 / lyz:DCE79_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09425+lyz:DCE79_12705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lyz:DCE79_16365 / lyz:DCE79_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16365+lyz:DCE79_16620",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lyz:DCE79_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16355",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lyz:DCE79_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06585",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lyz:DCE79_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06580",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lyz:DCE79_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16355",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lyz:DCE79_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09885",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lyz:DCE79_09425 / lyz:DCE79_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09425+lyz:DCE79_12705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lyz:DCE79_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16355",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lyz:DCE79_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16355",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lyz:DCE79_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13620",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
