"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fbu:UJ101_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01462",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fbu:UJ101_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02675",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fbu:UJ101_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00256",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fbu:UJ101_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01435",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fbu:UJ101_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02571",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fbu:UJ101_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00467",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fbu:UJ101_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00467",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","fbu:UJ101_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02218",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","fbu:UJ101_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02216",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fbu:UJ101_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01435",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fbu:UJ101_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00467",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fbu:UJ101_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00467",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fbu:UJ101_00607 / fbu:UJ101_00943 / fbu:UJ101_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00607+fbu:UJ101_00943+fbu:UJ101_02192",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","fbu:UJ101_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02221",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fbu:UJ101_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00089",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
