"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lgi:LOTGIDRAFT_204097 / lgi:LOTGIDRAFT_207734","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_204097+lgi:LOTGIDRAFT_207734",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lgi:LOTGIDRAFT_225908","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_225908",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","lgi:LOTGIDRAFT_118163 / lgi:LOTGIDRAFT_118238 / lgi:LOTGIDRAFT_120790 / lgi:LOTGIDRAFT_133255 / lgi:LOTGIDRAFT_137098 / lgi:LOTGIDRAFT_159693 / lgi:LOTGIDRAFT_159859 / lgi:LOTGIDRAFT_224288","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_118163+lgi:LOTGIDRAFT_118238+lgi:LOTGIDRAFT_120790+lgi:LOTGIDRAFT_133255+lgi:LOTGIDRAFT_137098+lgi:LOTGIDRAFT_159693+lgi:LOTGIDRAFT_159859+lgi:LOTGIDRAFT_224288",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lgi:LOTGIDRAFT_112613 / lgi:LOTGIDRAFT_139335 / lgi:LOTGIDRAFT_177987 / lgi:LOTGIDRAFT_216152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112613+lgi:LOTGIDRAFT_139335+lgi:LOTGIDRAFT_177987+lgi:LOTGIDRAFT_216152",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lgi:LOTGIDRAFT_200547 / lgi:LOTGIDRAFT_218994","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_200547+lgi:LOTGIDRAFT_218994",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lgi:LOTGIDRAFT_205808","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_205808",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lgi:LOTGIDRAFT_109229","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109229",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lgi:LOTGIDRAFT_112613 / lgi:LOTGIDRAFT_139335 / lgi:LOTGIDRAFT_177987 / lgi:LOTGIDRAFT_216152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112613+lgi:LOTGIDRAFT_139335+lgi:LOTGIDRAFT_177987+lgi:LOTGIDRAFT_216152",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","lgi:LOTGIDRAFT_224093","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_224093",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","lgi:LOTGIDRAFT_179932","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_179932",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","lgi:LOTGIDRAFT_114635 / lgi:LOTGIDRAFT_235550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114635+lgi:LOTGIDRAFT_235550",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","lgi:LOTGIDRAFT_183052 / lgi:LOTGIDRAFT_183253","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_183052+lgi:LOTGIDRAFT_183253",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","lgi:LOTGIDRAFT_197993","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_197993",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","lgi:LOTGIDRAFT_197993","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_197993",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lgi:LOTGIDRAFT_184502","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_184502",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lgi:LOTGIDRAFT_169622","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_169622",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lgi:LOTGIDRAFT_121811 / lgi:LOTGIDRAFT_206275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_121811+lgi:LOTGIDRAFT_206275",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lgi:LOTGIDRAFT_161287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_161287",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lgi:LOTGIDRAFT_225803","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_225803",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lgi:LOTGIDRAFT_225803","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_225803",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lgi:LOTGIDRAFT_161287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_161287",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
