"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","msal:DSM43276_00641 / msal:DSM43276_01536 / msal:DSM43276_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00641+msal:DSM43276_01536+msal:DSM43276_03902",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","msal:DSM43276_01084 / msal:DSM43276_03444 / msal:DSM43276_04342 / msal:DSM43276_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01084+msal:DSM43276_03444+msal:DSM43276_04342+msal:DSM43276_04438",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","msal:DSM43276_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02261",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","msal:DSM43276_01084 / msal:DSM43276_03444 / msal:DSM43276_04342 / msal:DSM43276_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01084+msal:DSM43276_03444+msal:DSM43276_04342+msal:DSM43276_04438",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","msal:DSM43276_00506 / msal:DSM43276_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00506+msal:DSM43276_02239",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","msal:DSM43276_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02240",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","msal:DSM43276_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03635",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","msal:DSM43276_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03825",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","msal:DSM43276_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01197",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","msal:DSM43276_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01196",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","msal:DSM43276_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01474",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","msal:DSM43276_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","msal:DSM43276_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01196",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","msal:DSM43276_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03825",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","msal:DSM43276_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01196",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","msal:DSM43276_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01196",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","msal:DSM43276_00212 / msal:DSM43276_00913 / msal:DSM43276_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00212+msal:DSM43276_00913+msal:DSM43276_04464",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
