"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","zmr:A254_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00834",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","zmr:A254_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01755",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","zmr:A254_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01754",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","zmr:A254_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00628",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","zmr:A254_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00161",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","zmr:A254_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00067",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zmr:A254_00047 / zmr:A254_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00047+zmr:A254_00942",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zmr:A254_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01030",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zmr:A254_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01498",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zmr:A254_00047 / zmr:A254_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00047+zmr:A254_00942",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","zmr:A254_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00919",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","zmr:A254_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01222",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","zmr:A254_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00297",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
