"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ecj:JW5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5201",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecj:JW1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1294",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecj:JW1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1293",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ecj:JW1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1291",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecj:JW5510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5510",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecj:JW1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1439",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecj:JW0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0117",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecj:JW0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0116",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecj:JW1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1576",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecj:JW0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0328",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecj:JW2905 / ecj:JW5731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2905+ecj:JW5731",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecj:JW2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2904",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecj:JW1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1736",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ecj:JW1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1734",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ecj:JW1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1737",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ecj:JW5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5282",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ecj:JW1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1733",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecj:JW0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0377",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecj:JW0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0999",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecj:JW0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0999",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
