"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","sacs:SUSAZ_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02890",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sacs:SUSAZ_06520 / sacs:SUSAZ_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06520+sacs:SUSAZ_07410",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sacs:SUSAZ_01875 / sacs:SUSAZ_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01875+sacs:SUSAZ_01880",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sacs:SUSAZ_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04985",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sacs:SUSAZ_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00715",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sacs:SUSAZ_03925 / sacs:SUSAZ_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03925+sacs:SUSAZ_09735",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sacs:SUSAZ_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00835",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sacs:SUSAZ_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00835",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sacs:SUSAZ_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00835",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sacs:SUSAZ_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00835",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sacs:SUSAZ_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06835",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sacs:SUSAZ_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09020",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
