"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","fti:FTS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0501",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fti:FTS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0500",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fti:FTS_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0503",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fti:FTS_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0551",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fti:FTS_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0551",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
