"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","blh:BaLi_c02190 / blh:BaLi_c04360 / blh:BaLi_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c02190+blh:BaLi_c04360+blh:BaLi_c06140",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","blh:BaLi_c03450 / blh:BaLi_c36320","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03450+blh:BaLi_c36320",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","blh:BaLi_c23350 / blh:BaLi_c40250","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c23350+blh:BaLi_c40250",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","blh:BaLi_c39910","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39910",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","blh:BaLi_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","blh:BaLi_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c20810",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","blh:BaLi_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c19750",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blh:BaLi_c23350 / blh:BaLi_c40250","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c23350+blh:BaLi_c40250",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","blh:BaLi_c04080 / blh:BaLi_c04090 / blh:BaLi_c20200 / blh:BaLi_c20220","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c04080+blh:BaLi_c04090+blh:BaLi_c20200+blh:BaLi_c20220",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","blh:BaLi_c17150","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c17150",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","blh:BaLi_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39900",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","blh:BaLi_c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c08860",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","blh:BaLi_c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c08860",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","blh:BaLi_c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c04340",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blh:BaLi_c15310 / blh:BaLi_c22260 / blh:BaLi_c26350","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15310+blh:BaLi_c22260+blh:BaLi_c26350",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","blh:BaLi_c03890","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03890",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","blh:BaLi_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03900",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blh:BaLi_c15540 / blh:BaLi_c22250","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15540+blh:BaLi_c22250",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blh:BaLi_c15550 / blh:BaLi_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15550+blh:BaLi_c22240",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","blh:BaLi_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03900",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blh:BaLi_c15310 / blh:BaLi_c22260 / blh:BaLi_c26350","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15310+blh:BaLi_c22260+blh:BaLi_c26350",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","blh:BaLi_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03900",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","blh:BaLi_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03900",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blh:BaLi_c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24600",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","blh:BaLi_c11520","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c11520",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
