"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bbk:BARBAKC583_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0296",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bbk:BARBAKC583_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0289",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bbk:BARBAKC583_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0289",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bbk:BARBAKC583_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1108",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bbk:BARBAKC583_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0029",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bbk:BARBAKC583_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0029",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bbk:BARBAKC583_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1041",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bbk:BARBAKC583_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0318",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bbk:BARBAKC583_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0319",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bbk:BARBAKC583_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1041",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bbk:BARBAKC583_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0979",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bbk:BARBAKC583_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1090",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
