"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mgp:100540537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540537",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mgp:100542487","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542487",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mgp:100546048 / mgp:100547956 / mgp:100548356 / mgp:104915364","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546048+mgp:100547956+mgp:100548356+mgp:104915364",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mgp:100547344","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547344",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mgp:100542986","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542986",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","mgp:100549711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549711",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mgp:100547154","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547154",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mgp:100540209 / mgp:100540365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540209+mgp:100540365",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mgp:100546048 / mgp:100547956 / mgp:100548356 / mgp:104915364","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546048+mgp:100547956+mgp:100548356+mgp:104915364",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","mgp:100548525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548525",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","mgp:100541349","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541349",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mgp:100542487","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542487",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","mgp:100544992","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544992",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","mgp:100538538 / mgp:100550185 / mgp:104915281","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538538+mgp:100550185+mgp:104915281",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mgp:100549542","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549542",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mgp:100540815","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540815",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","mgp:100541194","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541194",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","mgp:100540689","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540689",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","mgp:100538441 / mgp:100545552 / mgp:692136","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538441+mgp:100545552+mgp:692136",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","mgp:100538441 / mgp:100545552 / mgp:692136","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538441+mgp:100545552+mgp:692136",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mgp:100543058","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543058",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mgp:100543047 / mgp:100545444","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543047+mgp:100545444",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mgp:100548053","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548053",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mgp:100549949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549949",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mgp:100547528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547528",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mgp:100547528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547528",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mgp:100549949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549949",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mgp:100538439","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538439",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","mgp:100544911 / mgp:100547385 / mgp:100550944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544911+mgp:100547385+mgp:100550944",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mgp:100543047 / mgp:100545444","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543047+mgp:100545444",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
