"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pul:NT08PM_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1696",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pul:NT08PM_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0735",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pul:NT08PM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0945",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pul:NT08PM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0945",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pul:NT08PM_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1695",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pul:NT08PM_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1694",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pul:NT08PM_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1244",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pul:NT08PM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1499",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pul:NT08PM_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0314",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pul:NT08PM_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1244",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pul:NT08PM_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0677",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pul:NT08PM_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0458",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
