"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pgp:CUJ91_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_22775",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pgp:CUJ91_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04150",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pgp:CUJ91_00960 / pgp:CUJ91_26520 / pgp:CUJ91_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_00960+pgp:CUJ91_26520+pgp:CUJ91_29510",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pgp:CUJ91_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_27140",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pgp:CUJ91_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_09000",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pgp:CUJ91_04375 / pgp:CUJ91_09170 / pgp:CUJ91_18640 / pgp:CUJ91_19215 / pgp:CUJ91_19455 / pgp:CUJ91_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04375+pgp:CUJ91_09170+pgp:CUJ91_18640+pgp:CUJ91_19215+pgp:CUJ91_19455+pgp:CUJ91_19750",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pgp:CUJ91_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15330",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pgp:CUJ91_04375 / pgp:CUJ91_09170 / pgp:CUJ91_18640 / pgp:CUJ91_19215 / pgp:CUJ91_19455 / pgp:CUJ91_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04375+pgp:CUJ91_09170+pgp:CUJ91_18640+pgp:CUJ91_19215+pgp:CUJ91_19455+pgp:CUJ91_19750",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pgp:CUJ91_07315 / pgp:CUJ91_07320 / pgp:CUJ91_07455 / pgp:CUJ91_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_07315+pgp:CUJ91_07320+pgp:CUJ91_07455+pgp:CUJ91_07460",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pgp:CUJ91_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11725",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pgp:CUJ91_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04050",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pgp:CUJ91_06715 / pgp:CUJ91_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06715+pgp:CUJ91_06720",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
