"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vbo:CKY39_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29725",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vbo:CKY39_00745 / vbo:CKY39_02500 / vbo:CKY39_04095 / vbo:CKY39_06870 / vbo:CKY39_27750 / vbo:CKY39_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00745+vbo:CKY39_02500+vbo:CKY39_04095+vbo:CKY39_06870+vbo:CKY39_27750+vbo:CKY39_28310",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vbo:CKY39_01765 / vbo:CKY39_08950 / vbo:CKY39_10380 / vbo:CKY39_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01765+vbo:CKY39_08950+vbo:CKY39_10380+vbo:CKY39_19255",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","vbo:CKY39_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32855",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vbo:CKY39_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32780",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vbo:CKY39_01765 / vbo:CKY39_08950 / vbo:CKY39_10380 / vbo:CKY39_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01765+vbo:CKY39_08950+vbo:CKY39_10380+vbo:CKY39_19255",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vbo:CKY39_10765 / vbo:CKY39_17810 / vbo:CKY39_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10765+vbo:CKY39_17810+vbo:CKY39_32200",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","vbo:CKY39_03675 / vbo:CKY39_10760 / vbo:CKY39_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03675+vbo:CKY39_10760+vbo:CKY39_32155",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vbo:CKY39_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18035",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","vbo:CKY39_13225 / vbo:CKY39_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_13225+vbo:CKY39_13235",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vbo:CKY39_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_31520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vbo:CKY39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05105",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vbo:CKY39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05105",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vbo:CKY39_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07010",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vbo:CKY39_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","vbo:CKY39_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29200",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vbo:CKY39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05105",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","vbo:CKY39_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32695",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","vbo:CKY39_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24775",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","vbo:CKY39_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26355",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vbo:CKY39_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_31520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vbo:CKY39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05105",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vbo:CKY39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05105",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vbo:CKY39_01775 / vbo:CKY39_10345 / vbo:CKY39_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01775+vbo:CKY39_10345+vbo:CKY39_21670",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","vbo:CKY39_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_30005",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","vbo:CKY39_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11350",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","vbo:CKY39_32680 / vbo:CKY39_32685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32680+vbo:CKY39_32685",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
