"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mna:107530964 / mna:107545688","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530964+mna:107545688",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mna:107535779","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535779",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","mna:107524935","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524935",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mna:107524515 / mna:107529610 / mna:107537941 / mna:107540928 / mna:107544877","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524515+mna:107529610+mna:107537941+mna:107540928+mna:107544877",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mna:107540991","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540991",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mna:107540714","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540714",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","mna:107526796","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526796",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mna:107539020 / mna:107544564","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539020+mna:107544564",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mna:107541450 / mna:107541464","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541450+mna:107541464",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mna:107524515 / mna:107529610 / mna:107537941 / mna:107540928 / mna:107544877","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524515+mna:107529610+mna:107537941+mna:107540928+mna:107544877",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","mna:107537447","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537447",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","mna:107537573","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537573",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mna:107535779","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535779",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","mna:107534553","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107534553",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","mna:107535083 / mna:107536330 / mna:107536770 / mna:107538586","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535083+mna:107536330+mna:107536770+mna:107538586",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mna:107541072","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541072",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mna:107531569","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531569",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","mna:107537575","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537575",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","mna:107536391","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107536391",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","mna:107524933 / mna:107528483 / mna:107533063","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524933+mna:107528483+mna:107533063",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","mna:107524933 / mna:107528483 / mna:107533063","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524933+mna:107528483+mna:107533063",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
