"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gph:GEMMAAP_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16420",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gph:GEMMAAP_01635 / gph:GEMMAAP_05815 / gph:GEMMAAP_11550 / gph:GEMMAAP_14770 / gph:GEMMAAP_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01635+gph:GEMMAAP_05815+gph:GEMMAAP_11550+gph:GEMMAAP_14770+gph:GEMMAAP_17140",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gph:GEMMAAP_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15610",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gph:GEMMAAP_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15630",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gph:GEMMAAP_06760 / gph:GEMMAAP_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06760+gph:GEMMAAP_06770",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gph:GEMMAAP_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14645",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gph:GEMMAAP_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10635",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gph:GEMMAAP_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13525",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gph:GEMMAAP_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13520",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gph:GEMMAAP_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16425",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gph:GEMMAAP_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14980",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gph:GEMMAAP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15685",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gph:GEMMAAP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15685",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gph:GEMMAAP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15685",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gph:GEMMAAP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15685",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gph:GEMMAAP_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14145",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gph:GEMMAAP_03350 / gph:GEMMAAP_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03350+gph:GEMMAAP_05690",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
