"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xao:XAC29_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20205",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xao:XAC29_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05065",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xao:XAC29_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12585",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xao:XAC29_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12565",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xao:XAC29_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19915",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xao:XAC29_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02475",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xao:XAC29_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03245",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xao:XAC29_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xao:XAC29_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11675",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xao:XAC29_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14880",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xao:XAC29_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11875",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xao:XAC29_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11870",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xao:XAC29_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12990",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xao:XAC29_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12970",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xao:XAC29_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03515",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xao:XAC29_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14880",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","xao:XAC29_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11295",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xao:XAC29_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04625",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xao:XAC29_12975 / xao:XAC29_12980 / xao:XAC29_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12975+xao:XAC29_12980+xao:XAC29_12985",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
