"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cbaa:SRAA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1152",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cbaa:SRAA_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2198",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cbaa:SRAA_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2187",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cbaa:SRAA_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2192",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cbaa:SRAA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1991",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbaa:SRAA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1038",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cbaa:SRAA_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2199",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbaa:SRAA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0026",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbaa:SRAA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1615",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbaa:SRAA_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2235",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cbaa:SRAA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1518",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbaa:SRAA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0026",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
