"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bho:D560_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0530",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bho:D560_0167 / bho:D560_1654 / bho:D560_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0167+bho:D560_1654+bho:D560_1655",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bho:D560_3593 / bho:D560_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3593+bho:D560_3594",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bho:D560_1345 / bho:D560_3817 / bho:D560_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1345+bho:D560_3817+bho:D560_3818",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bho:D560_2648 / bho:D560_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2648+bho:D560_2649",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bho:D560_1345 / bho:D560_3817 / bho:D560_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1345+bho:D560_3817+bho:D560_3818",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bho:D560_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1648",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bho:D560_0369 / bho:D560_0510 / bho:D560_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0369+bho:D560_0510+bho:D560_0511",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bho:D560_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3614",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bho:D560_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2737",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bho:D560_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2737",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bho:D560_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1133",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bho:D560_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0780",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bho:D560_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2737",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bho:D560_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3614",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bho:D560_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2737",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bho:D560_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2737",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bho:D560_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1286",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bho:D560_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0602",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
