"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hdt:HYPDE_32908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32908",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hdt:HYPDE_32893","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32893",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hdt:HYPDE_37483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37483",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hdt:HYPDE_31948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31948",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hdt:HYPDE_31948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31948",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hdt:HYPDE_40048","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40048",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hdt:HYPDE_40043","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40043",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hdt:HYPDE_36108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36108",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hdt:HYPDE_35293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35293",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hdt:HYPDE_35293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35293",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hdt:HYPDE_23588","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23588",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hdt:HYPDE_23593","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23593",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hdt:HYPDE_35293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35293",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hdt:HYPDE_36108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36108",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hdt:HYPDE_35293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35293",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hdt:HYPDE_35293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35293",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hdt:HYPDE_35948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35948",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","hdt:HYPDE_30323","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30323",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hdt:HYPDE_24593 / hdt:HYPDE_36403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24593+hdt:HYPDE_36403",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hdt:HYPDE_31108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31108",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
