"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","asx:CDL62_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","asx:CDL62_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00460",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","asx:CDL62_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00460",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","asx:CDL62_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01885",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","asx:CDL62_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08640",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","asx:CDL62_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17645",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asx:CDL62_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asx:CDL62_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10620",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asx:CDL62_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11020",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","asx:CDL62_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05595",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","asx:CDL62_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asx:CDL62_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11020",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asx:CDL62_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asx:CDL62_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11020",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asx:CDL62_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11020",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","asx:CDL62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05340",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
