"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tae:TepiRe1_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0588",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tae:TepiRe1_1461 / tae:TepiRe1_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1461+tae:TepiRe1_2753",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tae:TepiRe1_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1452",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tae:TepiRe1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2172",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tae:TepiRe1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0009",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tae:TepiRe1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1460",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tae:TepiRe1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1063",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tae:TepiRe1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0035",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tae:TepiRe1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0048",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tae:TepiRe1_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2284",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tae:TepiRe1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2283",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tae:TepiRe1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0048",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tae:TepiRe1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0035",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tae:TepiRe1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0048",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tae:TepiRe1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0048",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tae:TepiRe1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1442",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tae:TepiRe1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0752",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tae:TepiRe1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0312",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","tae:TepiRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0046",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
