"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","erb:A4V01_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_08695",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","erb:A4V01_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16050",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","erb:A4V01_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_08695",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","erb:A4V01_16640 / erb:A4V01_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16640+erb:A4V01_18435",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","erb:A4V01_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16680",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","erb:A4V01_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16685",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","erb:A4V01_16640 / erb:A4V01_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16640+erb:A4V01_18435",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","erb:A4V01_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18200",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","erb:A4V01_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11065",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","erb:A4V01_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16745",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","erb:A4V01_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16645",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
