"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sgu:SGLAU_27330 / sgu:SGLAU_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27330+sgu:SGLAU_30395",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","sgu:SGLAU_01160 / sgu:SGLAU_01210 / sgu:SGLAU_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01160+sgu:SGLAU_01210+sgu:SGLAU_27745",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sgu:SGLAU_29180 / sgu:SGLAU_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29180+sgu:SGLAU_29375",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sgu:SGLAU_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_31470",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sgu:SGLAU_07480 / sgu:SGLAU_18730 / sgu:SGLAU_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07480+sgu:SGLAU_18730+sgu:SGLAU_21165",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sgu:SGLAU_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18150",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sgu:SGLAU_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15485",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sgu:SGLAU_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_30855",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sgu:SGLAU_07480 / sgu:SGLAU_18730 / sgu:SGLAU_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07480+sgu:SGLAU_18730+sgu:SGLAU_21165",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","sgu:SGLAU_01160 / sgu:SGLAU_01210 / sgu:SGLAU_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01160+sgu:SGLAU_01210+sgu:SGLAU_27745",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sgu:SGLAU_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19930",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sgu:SGLAU_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sgu:SGLAU_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12625",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sgu:SGLAU_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23745",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sgu:SGLAU_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_31445",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sgu:SGLAU_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_31445",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sgu:SGLAU_04890 / sgu:SGLAU_20805 / sgu:SGLAU_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04890+sgu:SGLAU_20805+sgu:SGLAU_28310",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sgu:SGLAU_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19065",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sgu:SGLAU_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23700",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sgu:SGLAU_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23705",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sgu:SGLAU_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11835",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sgu:SGLAU_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11825",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sgu:SGLAU_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23705",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sgu:SGLAU_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28175",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sgu:SGLAU_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19065",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sgu:SGLAU_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23705",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sgu:SGLAU_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23705",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sgu:SGLAU_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04510",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","sgu:SGLAU_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01415",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","sgu:SGLAU_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28175",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
