"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","pant:PSNIH1_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15795",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pant:PSNIH1_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15805",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pant:PSNIH1_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15800",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pant:PSNIH1_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01660",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pant:PSNIH1_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02570",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pant:PSNIH1_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02535",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pant:PSNIH1_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12390",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pant:PSNIH1_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12400",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pant:PSNIH1_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12385",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pant:PSNIH1_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12395",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pant:PSNIH1_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12405",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pant:PSNIH1_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09320",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pant:PSNIH1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15110",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pant:PSNIH1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15110",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pant:PSNIH1_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09105",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pant:PSNIH1_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pant:PSNIH1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15110",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pant:PSNIH1_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09320",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pant:PSNIH1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15110",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pant:PSNIH1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15110",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pant:PSNIH1_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11265",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pant:PSNIH1_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02670",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
