"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mhd:Marky_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0850",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mhd:Marky_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0240",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mhd:Marky_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1162",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mhd:Marky_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1408",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mhd:Marky_1409 / mhd:Marky_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1409+mhd:Marky_1619",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mhd:Marky_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0622",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mhd:Marky_0231 / mhd:Marky_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0231+mhd:Marky_1686",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mhd:Marky_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1189",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mhd:Marky_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2141",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mhd:Marky_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2140",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mhd:Marky_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1887",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mhd:Marky_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1888",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mhd:Marky_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1461",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mhd:Marky_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2140",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mhd:Marky_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1189",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mhd:Marky_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2140",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mhd:Marky_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2140",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mhd:Marky_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0033",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mhd:Marky_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0450",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
