"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","psz:PSTAB_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0055",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psz:PSTAB_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2271",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psz:PSTAB_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0075",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","psz:PSTAB_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0055",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psz:PSTAB_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3643",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psz:PSTAB_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2323",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psz:PSTAB_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3643",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","psz:PSTAB_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0117",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psz:PSTAB_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3542",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","psz:PSTAB_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1896",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psz:PSTAB_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3291",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psz:PSTAB_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3291",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psz:PSTAB_0878 / psz:PSTAB_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0878+psz:PSTAB_2135",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psz:PSTAB_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0069",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psz:PSTAB_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0070",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","psz:PSTAB_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1559",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","psz:PSTAB_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1561",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psz:PSTAB_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3927",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psz:PSTAB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1151",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psz:PSTAB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1151",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psz:PSTAB_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0861",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psz:PSTAB_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psz:PSTAB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1151",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psz:PSTAB_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3927",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psz:PSTAB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1151",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
