"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rlt:Rleg2_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3629",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rlt:Rleg2_6359","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6359",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rlt:Rleg2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0364",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rlt:Rleg2_4432 / rlt:Rleg2_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4432+rlt:Rleg2_5279",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rlt:Rleg2_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0952",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rlt:Rleg2_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3427",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rlt:Rleg2_3784 / rlt:Rleg2_4997 / rlt:Rleg2_5299 / rlt:Rleg2_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3784+rlt:Rleg2_4997+rlt:Rleg2_5299+rlt:Rleg2_5505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rlt:Rleg2_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5659",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rlt:Rleg2_3784 / rlt:Rleg2_4997 / rlt:Rleg2_5299 / rlt:Rleg2_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3784+rlt:Rleg2_4997+rlt:Rleg2_5299+rlt:Rleg2_5505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rlt:Rleg2_6260 / rlt:Rleg2_6261 / rlt:Rleg2_6272 / rlt:Rleg2_6273","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6260+rlt:Rleg2_6261+rlt:Rleg2_6272+rlt:Rleg2_6273",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
