"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sob:CSE16_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_20290",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sob:CSE16_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06665",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sob:CSE16_02000 / sob:CSE16_03395 / sob:CSE16_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02000+sob:CSE16_03395+sob:CSE16_08085",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sob:CSE16_02720 / sob:CSE16_06835 / sob:CSE16_12260 / sob:CSE16_12875 / sob:CSE16_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02720+sob:CSE16_06835+sob:CSE16_12260+sob:CSE16_12875+sob:CSE16_13765",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sob:CSE16_02000 / sob:CSE16_03395 / sob:CSE16_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02000+sob:CSE16_03395+sob:CSE16_08085",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sob:CSE16_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15250",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sob:CSE16_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15250",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sob:CSE16_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03690",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sob:CSE16_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02225",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sob:CSE16_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07690",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sob:CSE16_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01305",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sob:CSE16_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01305",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sob:CSE16_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01385",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sob:CSE16_08430 / sob:CSE16_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08430+sob:CSE16_15240",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sob:CSE16_19095 / sob:CSE16_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19095+sob:CSE16_19375",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sob:CSE16_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sob:CSE16_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06550",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sob:CSE16_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06545",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sob:CSE16_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19085",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sob:CSE16_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17190",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sob:CSE16_08430 / sob:CSE16_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08430+sob:CSE16_15240",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sob:CSE16_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19085",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sob:CSE16_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19085",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sob:CSE16_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16260",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sob:CSE16_08890 / sob:CSE16_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08890+sob:CSE16_09935",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
