"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmoj:LM220_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08270",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmoj:LM220_13850 / lmoj:LM220_16172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13850+lmoj:LM220_16172",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmoj:LM220_16617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_16617",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmoj:LM220_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21675",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmoj:LM220_05282 / lmoj:LM220_07697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05282+lmoj:LM220_07697",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmoj:LM220_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00645",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmoj:LM220_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00640",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmoj:LM220_05282 / lmoj:LM220_07697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05282+lmoj:LM220_07697",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmoj:LM220_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09560",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmoj:LM220_07472","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07472",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
