"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","een:BBD30_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16395",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","een:BBD30_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16395",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","een:BBD30_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10270",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","een:BBD30_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10300",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","een:BBD30_17495 / een:BBD30_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17495+een:BBD30_17870",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","een:BBD30_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05345",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","een:BBD30_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","een:BBD30_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_14685",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","een:BBD30_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02055",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","een:BBD30_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02055",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","een:BBD30_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_15980",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","een:BBD30_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_15970",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","een:BBD30_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","een:BBD30_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02055",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","een:BBD30_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02055",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","een:BBD30_03785 / een:BBD30_13695 / een:BBD30_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03785+een:BBD30_13695+een:BBD30_15455",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","een:BBD30_04235 / een:BBD30_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04235+een:BBD30_09505",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
