"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","bge:BC1002_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4015",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bge:BC1002_0103 / bge:BC1002_1149 / bge:BC1002_4124 / bge:BC1002_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0103+bge:BC1002_1149+bge:BC1002_4124+bge:BC1002_5127",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bge:BC1002_4375 / bge:BC1002_6758","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4375+bge:BC1002_6758",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bge:BC1002_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4318",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bge:BC1002_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3411",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bge:BC1002_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1908",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bge:BC1002_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0737",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bge:BC1002_1124 / bge:BC1002_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1124+bge:BC1002_1125",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bge:BC1002_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1127",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bge:BC1002_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1123",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bge:BC1002_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1126",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bge:BC1002_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1128",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bge:BC1002_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0485",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bge:BC1002_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3092",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bge:BC1002_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3092",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bge:BC1002_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2702",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bge:BC1002_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2639",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bge:BC1002_4156 / bge:BC1002_4552 / bge:BC1002_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4156+bge:BC1002_4552+bge:BC1002_4848",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bge:BC1002_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3092",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bge:BC1002_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4388",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bge:BC1002_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5022",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bge:BC1002_3991 / bge:BC1002_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3991+bge:BC1002_4858",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bge:BC1002_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0485",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bge:BC1002_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3092",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bge:BC1002_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3092",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bge:BC1002_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0235",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bge:BC1002_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4092",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","bge:BC1002_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3728",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bge:BC1002_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3195",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
