"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hhi:HAH_1182 / hhi:HAH_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1182+hhi:HAH_1240",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hhi:HAH_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4420",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hhi:HAH_0949 / hhi:HAH_2483 / hhi:HAH_2904 / hhi:HAH_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0949+hhi:HAH_2483+hhi:HAH_2904+hhi:HAH_4360",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hhi:HAH_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4223",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhi:HAH_0949 / hhi:HAH_2483 / hhi:HAH_2904 / hhi:HAH_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0949+hhi:HAH_2483+hhi:HAH_2904+hhi:HAH_4360",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hhi:HAH_5026 / hhi:HAH_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5026+hhi:HAH_5027",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hhi:HAH_0970 / hhi:HAH_5087 / hhi:HAH_5212 / hhi:HAH_5235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0970+hhi:HAH_5087+hhi:HAH_5212+hhi:HAH_5235",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhi:HAH_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0455",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhi:HAH_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2437",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hhi:HAH_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2902",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hhi:HAH_0715 / hhi:HAH_2018 / hhi:HAH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0715+hhi:HAH_2018+hhi:HAH_4320",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","hhi:HAH_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2901",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
