"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acr:Acry_0243 / acr:Acry_1407 / acr:Acry_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0243+acr:Acry_1407+acr:Acry_2933",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","acr:Acry_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0537",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","acr:Acry_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2390",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","acr:Acry_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1254",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acr:Acry_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2191",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acr:Acry_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2192",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","acr:Acry_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1970",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","acr:Acry_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1254",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acr:Acry_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0828",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","acr:Acry_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2769",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acr:Acry_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2704",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acr:Acry_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1039",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acr:Acry_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1039",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acr:Acry_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0234",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acr:Acry_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1548",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acr:Acry_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1039",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acr:Acry_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2704",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acr:Acry_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1039",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acr:Acry_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1039",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acr:Acry_0102 / acr:Acry_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0102+acr:Acry_0740",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","acr:Acry_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2552",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acr:Acry_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1042",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","acr:Acry_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2180",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
