"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","klw:DA718_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14200",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","klw:DA718_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_06780",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","klw:DA718_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20660",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","klw:DA718_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17640",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","klw:DA718_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17660",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","klw:DA718_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17655",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","klw:DA718_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17645",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","klw:DA718_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03790",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","klw:DA718_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15200",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","klw:DA718_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23595",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","klw:DA718_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23600",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","klw:DA718_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13540",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","klw:DA718_02350 / klw:DA718_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02350+klw:DA718_20285",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","klw:DA718_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14580",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","klw:DA718_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04490",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","klw:DA718_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04500",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","klw:DA718_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16485",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","klw:DA718_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16475",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","klw:DA718_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16490",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","klw:DA718_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16480",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","klw:DA718_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16470",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","klw:DA718_14915 / klw:DA718_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14915+klw:DA718_22480",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","klw:DA718_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17540",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","klw:DA718_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17540",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","klw:DA718_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_22820",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","klw:DA718_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_22825",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","klw:DA718_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17540",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","klw:DA718_14915 / klw:DA718_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14915+klw:DA718_22480",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","klw:DA718_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17540",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","klw:DA718_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17540",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","klw:DA718_09560 / klw:DA718_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09560+klw:DA718_18475",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","klw:DA718_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_25305",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","klw:DA718_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09630",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","klw:DA718_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04350",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
