"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cpas:Clopa_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1672",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cpas:Clopa_1760 / cpas:Clopa_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1760+cpas:Clopa_3020",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cpas:Clopa_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4081",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cpas:Clopa_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3055",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpas:Clopa_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4624",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cpas:Clopa_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4625",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cpas:Clopa_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4626",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpas:Clopa_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4624",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpas:Clopa_2608 / cpas:Clopa_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2608+cpas:Clopa_3657",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cpas:Clopa_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4869",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cpas:Clopa_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4023",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
