"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cfo:105256513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256513",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cfo:105251959 / cfo:105252397 / cfo:105258160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251959+cfo:105252397+cfo:105258160",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cfo:105254451","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254451",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cfo:105257180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257180",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","cfo:105258881","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258881",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cfo:105253996","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253996",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cfo:105251959 / cfo:105252397 / cfo:105258160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251959+cfo:105252397+cfo:105258160",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","cfo:105259365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259365",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","cfo:105255845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255845",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","cfo:105250272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250272",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","cfo:105250272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250272",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cfo:105254075 / cfo:105254076","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254075+cfo:105254076",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cfo:105250223 / cfo:105252232","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250223+cfo:105252232",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cfo:105254846","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254846",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cfo:105250811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250811",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cfo:105257115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257115",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cfo:105257115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257115",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cfo:105250811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250811",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cfo:105259382","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259382",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cfo:105248930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248930",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cfo:105250223 / cfo:105252232","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250223+cfo:105252232",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cfo:105250811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250811",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cfo:105250811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250811",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cfo:105251033 / cfo:105252514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251033+cfo:105252514",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cfo:105259382","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259382",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cfo:105248461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248461",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cfo:105251456 / cfo:105257607 / cfo:109610043","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251456+cfo:105257607+cfo:109610043",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
