"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","spor:SporoP33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07500",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","spor:SporoP33_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10005",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spor:SporoP33_00785 / spor:SporoP33_08900 / spor:SporoP33_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00785+spor:SporoP33_08900+spor:SporoP33_13415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spor:SporoP33_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05555",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spor:SporoP33_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05545",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spor:SporoP33_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06385",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spor:SporoP33_00785 / spor:SporoP33_08900 / spor:SporoP33_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00785+spor:SporoP33_08900+spor:SporoP33_13415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","spor:SporoP33_11910 / spor:SporoP33_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11910+spor:SporoP33_11920",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","spor:SporoP33_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01100",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","spor:SporoP33_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05570",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","spor:SporoP33_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05570",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","spor:SporoP33_05560 / spor:SporoP33_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05560+spor:SporoP33_10555",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","spor:SporoP33_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03675",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spor:SporoP33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spor:SporoP33_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01160",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spor:SporoP33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03680",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spor:SporoP33_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15425",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spor:SporoP33_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15430",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spor:SporoP33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03680",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spor:SporoP33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
