"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lpy:FIV34_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04170",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lpy:FIV34_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08065",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","lpy:FIV34_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10425",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lpy:FIV34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lpy:FIV34_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02465",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lpy:FIV34_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18125",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lpy:FIV34_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19775",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lpy:FIV34_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07190",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lpy:FIV34_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15525",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lpy:FIV34_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18765",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lpy:FIV34_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18765",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lpy:FIV34_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14285",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lpy:FIV34_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lpy:FIV34_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18765",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lpy:FIV34_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14135",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lpy:FIV34_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15525",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lpy:FIV34_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18765",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lpy:FIV34_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18765",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lpy:FIV34_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08120",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lpy:FIV34_06470 / lpy:FIV34_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06470+lpy:FIV34_15915",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
