"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","tii:DY252_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00675",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","tii:DY252_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13700",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tii:DY252_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00160",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","tii:DY252_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13735",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","tii:DY252_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13715",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","tii:DY252_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13700",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tii:DY252_02360 / tii:DY252_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02360+tii:DY252_17310",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tii:DY252_02360 / tii:DY252_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02360+tii:DY252_17310",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","tii:DY252_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00035",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tii:DY252_18925 / tii:DY252_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18925+tii:DY252_19700",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","tii:DY252_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18835",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","tii:DY252_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18835",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tii:DY252_05200 / tii:DY252_13695 / tii:DY252_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05200+tii:DY252_13695+tii:DY252_20120",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tii:DY252_02770 / tii:DY252_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02770+tii:DY252_05290",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tii:DY252_15065 / tii:DY252_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15065+tii:DY252_16695",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tii:DY252_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15065",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tii:DY252_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05045",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tii:DY252_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tii:DY252_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15065",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","tii:DY252_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15965",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","tii:DY252_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15975",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tii:DY252_02770 / tii:DY252_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02770+tii:DY252_05290",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tii:DY252_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15065",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tii:DY252_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15065",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tii:DY252_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05420",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tii:DY252_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16415",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tii:DY252_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15955",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tii:DY252_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04660",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tii:DY252_12990 / tii:DY252_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12990+tii:DY252_16235",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
