"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rvi:RVIR1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11290",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rvi:RVIR1_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14430",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rvi:RVIR1_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13610",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rvi:RVIR1_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11280",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rvi:RVIR1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01240",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rvi:RVIR1_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09600",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rvi:RVIR1_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09600",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rvi:RVIR1_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09600",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rvi:RVIR1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01240",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rvi:RVIR1_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09600",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rvi:RVIR1_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09600",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rvi:RVIR1_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04840",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rvi:RVIR1_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13590",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
