"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pvt:110082392 / pvt:110091418","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082392+pvt:110091418",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pvt:110077278","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077278",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pvt:110082530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082530",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pvt:110077534 / pvt:110078504 / pvt:110083855 / pvt:110087384 / pvt:110087420 / pvt:110089732","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077534+pvt:110078504+pvt:110083855+pvt:110087384+pvt:110087420+pvt:110089732",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pvt:110073115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073115",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pvt:110085310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pvt:110076724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076724",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pvt:110076747 / pvt:110082289 / pvt:110082346 / pvt:110082371 / pvt:110087758","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076747+pvt:110082289+pvt:110082346+pvt:110082371+pvt:110087758",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pvt:110074057 / pvt:110074070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074057+pvt:110074070",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pvt:110077534 / pvt:110078504 / pvt:110083855 / pvt:110087384 / pvt:110087420 / pvt:110089732","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077534+pvt:110078504+pvt:110083855+pvt:110087384+pvt:110087420+pvt:110089732",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","pvt:110085648","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085648",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pvt:110083373 / pvt:110083377","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083373+pvt:110083377",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pvt:110077278","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077278",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","pvt:110072519","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072519",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","pvt:110075760 / pvt:110077212 / pvt:110077361 / pvt:110087341","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075760+pvt:110077212+pvt:110077361+pvt:110087341",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
