"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","srub:C2R22_09540 / srub:C2R22_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09540+srub:C2R22_12955",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","srub:C2R22_00885 / srub:C2R22_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00885+srub:C2R22_20285",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","srub:C2R22_07570 / srub:C2R22_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07570+srub:C2R22_24385",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","srub:C2R22_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02260",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","srub:C2R22_07570 / srub:C2R22_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07570+srub:C2R22_24385",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","srub:C2R22_09980 / srub:C2R22_09985 / srub:C2R22_10065 / srub:C2R22_10070 / srub:C2R22_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09980+srub:C2R22_09985+srub:C2R22_10065+srub:C2R22_10070+srub:C2R22_19030",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","srub:C2R22_03415 / srub:C2R22_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03415+srub:C2R22_07945",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","srub:C2R22_04625 / srub:C2R22_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04625+srub:C2R22_08685",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","srub:C2R22_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20465",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","srub:C2R22_12270 / srub:C2R22_16835 / srub:C2R22_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12270+srub:C2R22_16835+srub:C2R22_18865",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","srub:C2R22_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07585",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","srub:C2R22_04050 / srub:C2R22_06190 / srub:C2R22_09780 / srub:C2R22_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04050+srub:C2R22_06190+srub:C2R22_09780+srub:C2R22_15600",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","srub:C2R22_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16985",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
